50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2496.608333333332	 83486	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2408.6124999999993	 80469	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2295.183333333333	 76772	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2169.999999999999	 72480	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2019.3833333333328	 67316	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1819.3583333333324	 60266	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1565.6083333333324	 51950	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1251.4833333333322	 40796	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 819.5250000000003	 25986	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2479.895833333332	 83105	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2403.770833333332	 80303	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2284.712499999999	 76413	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2168.7166666666653	 72244	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1992.6083333333327	 66398	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1790.4249999999993	 59274	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1544.5791666666657	 51037	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1241.7124999999994	 40653	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 812.5541666666668	 25939	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2508.5374999999976	 84087	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2412.054166666667	 80779	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2301.249999999999	 76788	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2129.399999999999	 71280	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2003.3999999999987	 66576	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1806.6708333333327	 59831	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1552.7749999999992	 51510	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1242.5291666666658	 40489	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 787.9666666666669	 25288	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2504.716666666666	 83956	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2401.1458333333335	 80213	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2315.4541666666664	 77467	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2166.4124999999985	 72357	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2012.7624999999991	 67089	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1804.6291666666655	 59953	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1566.7749999999987	 51798	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1239.4374999999998	 40575	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 812.7000000000002	 25944	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2504.6874999999986	 83955	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2391.870833333332	 80279	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2310.6708333333318	 77111	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2171.6041666666665	 72343	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2020.8416666666649	 67174	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1819.3291666666662	 60457	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1573.3083333333325	 52022	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1257.5208333333321	 41003	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 814.975	 26022	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2493.166666666666	 83560	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2399.045833333333	 80525	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2305.2458333333325	 77117	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2167.5791666666655	 72205	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1999.899999999999	 66648	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1793.4291666666654	 59569	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1566.7166666666658	 51604	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1244.5999999999995	 40752	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 808.1791666666668	 25597	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2495.0916666666653	 83434	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2425.966666666666	 81064	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2296.1166666666654	 76612	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2162.008333333332	 72206	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1998.2083333333321	 66398	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1807.3416666666658	 60046	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1580.1041666666656	 52063	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1228.179166666666	 40189	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 825.3000000000001	 26184	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2475.9874999999984	 82971	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2417.041666666666	 80758	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2285.8499999999995	 76260	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2187.937499999999	 72903	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1997.8874999999998	 66579	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1815.0416666666656	 60310	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1576.1958333333323	 51929	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1231.3583333333327	 40298	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 809.3458333333336	 25829	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2468.579166666666	 82717	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2394.5541666666654	 80179	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2303.2333333333336	 76856	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2181.0833333333326	 72668	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2003.9833333333322	 66596	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1818.6583333333326	 60434	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1570.508333333333	 51926	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1227.7708333333326	 40175	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 808.5291666666669	 25801	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2477.9708333333333	 83039	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2410.3624999999984	 80721	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2311.224999999998	 77322	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2170.0291666666653	 72481	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2018.7708333333321	 66911	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1801.6249999999986	 59658	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1566.3083333333325	 51590	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1242.5583333333325	 40682	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 821.5666666666668	 26248	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2473.2749999999987	 82878	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2392.1624999999995	 80097	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2320.8499999999985	 77268	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2181.2583333333314	 72866	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2007.4833333333324	 66716	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1811.6291666666657	 60001	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1549.2749999999994	 51198	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1232.5541666666659	 40339	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 818.7083333333336	 26150	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2481.7333333333318	 82976	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2422.991666666667	 81154	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2305.7999999999984	 77136	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2179.5083333333328	 72806	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2020.520833333332	 67355	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1806.1458333333321	 60005	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1577.8583333333322	 51986	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1237.1041666666658	 40495	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 802.6083333333333	 25598	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2491.2416666666645	 83494	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2406.1624999999995	 80385	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2276.8958333333326	 76145	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2178.312499999999	 72765	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2008.037499999999	 66927	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1810.724999999999	 60162	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1572.7833333333326	 51812	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1231.0666666666662	 40288	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 821.7416666666669	 26254	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2523.7333333333327	 84224	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2419.1416666666655	 80830	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2307.1124999999984	 77181	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2163.5833333333317	 72260	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2002.9916666666657	 66754	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1794.274999999999	 59598	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1559.0458333333327	 51533	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1233.2541666666662	 40363	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 813.3416666666668	 25966	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2517.3166666666657	 84196	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2402.691666666666	 80650	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2295.5333333333315	 76784	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2173.4416666666652	 72406	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2016.9333333333323	 67040	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1803.4333333333323	 59912	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1563.4208333333324	 51683	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1249.4999999999993	 40728	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 819.3208333333331	 26171	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2503.5208333333317	 83915	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2414.7083333333326	 80678	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2286.462499999999	 76281	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2171.6624999999985	 72345	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2004.829166666665	 66817	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1822.3041666666663	 60367	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1569.5166666666657	 51892	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1235.6166666666657	 40444	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 815.2958333333336	 26033	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2503.3166666666652	 83716	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2423.1374999999985	 80775	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2313.908333333332	 77414	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2168.220833333332	 72419	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2031.808333333332	 67550	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1833.387499999999	 60747	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1574.5916666666656	 52066	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1236.5791666666655	 40285	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 818.8541666666671	 25963	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2512.124999999999	 84018	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2428.4166666666656	 81148	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2312.6833333333325	 77372	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2186.4208333333327	 72851	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2007.5708333333325	 66719	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1805.3291666666662	 60169	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1559.3666666666659	 51544	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1232.7583333333328	 40346	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 820.8083333333336	 26222	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2461.141666666665	 82462	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2401.729166666666	 80425	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2305.7708333333335	 76943	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2184.8458333333315	 72605	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2011.974999999999	 66870	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1849.9541666666653	 60931	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1568.845833333332	 51677	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1233.2541666666662	 40363	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 811.9708333333336	 25919	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2488.179166666666	 83389	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2401.3791666666657	 80413	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2293.345833333332	 76709	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2178.6333333333323	 72200	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2017.0791666666655	 67237	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1822.2458333333323	 60365	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1562.516666666666	 51652	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1228.0624999999993	 40185	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 810.1333333333333	 25856	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2505.795833333333	 83993	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2393.6791666666654	 79957	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2296.495833333332	 76817	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2192.5458333333318	 73061	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2013.2291666666658	 66913	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1791.7083333333328	 59318	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1577.2749999999994	 51966	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1224.0958333333328	 40049	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 805.4083333333335	 25694	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2485.4374999999986	 83487	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2423.662499999999	 80985	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2315.3666666666654	 77272	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2194.674999999998	 72942	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2025.566666666666	 67336	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1795.2083333333323	 59822	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1548.9833333333327	 51188	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1239.9041666666662	 40399	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 822.0625000000003	 26073	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2513.116666666666	 84052	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2398.5499999999984	 80316	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2304.7499999999995	 76908	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2160.520833333333	 71963	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2011.0708333333323	 67031	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1816.0041666666652	 60343	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1556.1	 51624	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1232.933333333333	 40352	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 809.8708333333334	 25847	 2	 Protocol_Missing: 0	 0.0	 
